[0.7398373983739838, 0.0, 0.36585365853658547, 0.0, 0.7479674796747969, 0.0, 0.0813008130081301, 0.20325203252032523, 0.426829268292683, 0.0, 0.0813008130081301, 0.04065040650406505, 1.0, 0.0, 0.3170731707317074, 0.0]
[0.7222222222222222, 0.0, 0.3095238095238095, 0.0, 0.6666666666666666, 0.0, 0.07936507936507937, 0.16666666666666666, 0.4166666666666667, 0.0, 0.3095238095238095, 0.0, 1.0, 0.0, 0.3095238095238095, 0.0]
[0.6528497409326426, 0.0, 0.32383419689119175, 0.0, 0.6666666666666669, 0.0, 0.0690846286701209, 0.18134715025906736, 0.379965457685665, 0.0, 0.0690846286701209, 0.03454231433506045, 1.0, 0.0, 0.27979274611398963, 0.0]
[0.84375, 0.0, 0.36160714285714274, 0.0, 0.7857142857142856, 0.0, 0.08928571428571426, 0.1964285714285714, 0.49107142857142855, 0.0, 0.36160714285714274, 0.0, 1.0, 0.04464285714285713, 0.36160714285714274, 0.0]
[0.7398373983739838, 0.0, 0.36585365853658547, 0.0, 0.7479674796747969, 0.0, 0.0813008130081301, 0.20325203252032523, 0.426829268292683, 0.0, 0.0813008130081301, 0.04065040650406505, 1.0, 0.0, 0.3170731707317074, 0.0]
[0.7222222222222222, 0.0, 0.3095238095238095, 0.0, 0.6666666666666666, 0.0, 0.07936507936507937, 0.16666666666666666, 0.4166666666666667, 0.0, 0.3095238095238095, 0.0, 1.0, 0.0, 0.3095238095238095, 0.0]
[0.6528497409326426, 0.0, 0.32383419689119175, 0.0, 0.6666666666666669, 0.0, 0.0690846286701209, 0.18134715025906736, 0.379965457685665, 0.0, 0.0690846286701209, 0.03454231433506045, 1.0, 0.0, 0.27979274611398963, 0.0]
[0.4666666666666666, 0.0, 0.10000000000000002, 0.0, 0.6666666666666666, 0.0, 0.10000000000000002, 0.0, 0.3333333333333333, 0.0, 0.10000000000000002, 0.0, 1.0, 0.0, 0.10000000000000002, 0.0]
[0.388888888888889, 0.0, 0.11111111111111112, 0.0, 0.6666666666666666, 0.0, 0.11111111111111112, 0.0, 0.2777777777777778, 0.0, 0.22222222222222224, 0.0, 1.0, 0.0, 0.22222222222222224, 0.0]
[0.4666666666666666, 0.0, 0.10000000000000002, 0.0, 0.6666666666666666, 0.0, 0.10000000000000002, 0.0, 0.3333333333333333, 0.0, 0.10000000000000002, 0.0, 1.0, 0.0, 0.10000000000000002, 0.0]
[0.388888888888889, 0.0, 0.11111111111111112, 0.0, 0.6666666666666666, 0.0, 0.11111111111111112, 0.0, 0.2777777777777778, 0.0, 0.22222222222222224, 0.0, 1.0, 0.0, 0.22222222222222224, 0.0]
[0.4666666666666666, 0.0, 0.10000000000000002, 0.0, 0.6666666666666666, 0.0, 0.10000000000000002, 0.0, 0.3333333333333333, 0.0, 0.10000000000000002, 0.0, 1.0, 0.0, 0.10000000000000002, 0.0]
[0.388888888888889, 0.0, 0.11111111111111112, 0.0, 0.6666666666666666, 0.0, 0.11111111111111112, 0.0, 0.2777777777777778, 0.0, 0.22222222222222224, 0.0, 1.0, 0.0, 0.22222222222222224, 0.0]
[0.4666666666666666, 0.0, 0.10000000000000002, 0.0, 0.6666666666666666, 0.0, 0.10000000000000002, 0.0, 0.3333333333333333, 0.0, 0.10000000000000002, 0.0, 1.0, 0.0, 0.10000000000000002, 0.0]
[0.388888888888889, 0.0, 0.11111111111111112, 0.0, 0.6666666666666666, 0.0, 0.11111111111111112, 0.0, 0.2777777777777778, 0.0, 0.22222222222222224, 0.0, 1.0, 0.0, 0.22222222222222224, 0.0]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.2916666666666667, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.25, 0.25, 0.20833333333333334, 0.0, 0.25, 0.0, 1.0, 0.0, 0.25, 0.25]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.2916666666666667, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.25, 0.25, 0.20833333333333334, 0.0, 0.25, 0.0, 1.0, 0.0, 0.25, 0.25]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.2916666666666667, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.25, 0.25, 0.20833333333333334, 0.0, 0.25, 0.0, 1.0, 0.0, 0.25, 0.25]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.2916666666666667, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.25, 0.25, 0.20833333333333334, 0.0, 0.25, 0.0, 1.0, 0.0, 0.25, 0.25]
[0.84375, 0.0, 0.36160714285714274, 0.0, 0.7857142857142856, 0.0, 0.08928571428571426, 0.1964285714285714, 0.49107142857142855, 0.0, 0.36160714285714274, 0.0, 1.0, 0.04464285714285713, 0.36160714285714274, 0.0]
[1.0, 0.0, 0.35321821036106754, 0.0, 0.8226059654631084, 0.0, 0.1098901098901099, 0.1805337519623234, 0.576923076923077, 0.0, 0.35321821036106754, 0.0, 0.9827315541601257, 0.12558869701726846, 0.4285714285714286, 0.12558869701726846]
[0.84375, 0.0, 0.36160714285714274, 0.0, 0.7857142857142856, 0.0, 0.08928571428571426, 0.1964285714285714, 0.49107142857142855, 0.0, 0.36160714285714274, 0.0, 1.0, 0.04464285714285713, 0.36160714285714274, 0.0]
[1.0, 0.0, 0.35321821036106754, 0.0, 0.8226059654631084, 0.0, 0.1098901098901099, 0.1805337519623234, 0.576923076923077, 0.0, 0.35321821036106754, 0.0, 0.9827315541601257, 0.12558869701726846, 0.4285714285714286, 0.12558869701726846]
[0.84375, 0.0, 0.36160714285714274, 0.0, 0.7857142857142856, 0.0, 0.08928571428571426, 0.1964285714285714, 0.49107142857142855, 0.0, 0.36160714285714274, 0.0, 1.0, 0.04464285714285713, 0.36160714285714274, 0.0]
[1.0, 0.0, 0.35321821036106754, 0.0, 0.8226059654631084, 0.0, 0.1098901098901099, 0.1805337519623234, 0.576923076923077, 0.0, 0.35321821036106754, 0.0, 0.9827315541601257, 0.12558869701726846, 0.4285714285714286, 0.12558869701726846]
[0.84375, 0.0, 0.36160714285714274, 0.0, 0.7857142857142856, 0.0, 0.08928571428571426, 0.1964285714285714, 0.49107142857142855, 0.0, 0.36160714285714274, 0.0, 1.0, 0.04464285714285713, 0.36160714285714274, 0.0]
[1.0, 0.0, 0.35321821036106754, 0.0, 0.8226059654631084, 0.0, 0.1098901098901099, 0.1805337519623234, 0.576923076923077, 0.0, 0.35321821036106754, 0.0, 0.9827315541601257, 0.12558869701726846, 0.4285714285714286, 0.12558869701726846]
[0.84375, 0.0, 0.36160714285714274, 0.0, 0.7857142857142856, 0.0, 0.08928571428571426, 0.1964285714285714, 0.49107142857142855, 0.0, 0.36160714285714274, 0.0, 1.0, 0.04464285714285713, 0.36160714285714274, 0.0]
[1.0, 0.0, 0.35321821036106754, 0.0, 0.8226059654631084, 0.0, 0.1098901098901099, 0.1805337519623234, 0.576923076923077, 0.0, 0.35321821036106754, 0.0, 0.9827315541601257, 0.12558869701726846, 0.4285714285714286, 0.12558869701726846]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.21256038647342992, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.0]
[1.0, 0.0, 0.35321821036106754, 0.0, 0.8226059654631084, 0.0, 0.1098901098901099, 0.1805337519623234, 0.576923076923077, 0.0, 0.2982731554160126, 0.05494505494505495, 0.8178963893249608, 0.12558869701726846, 0.4285714285714286, 0.12558869701726846]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.21256038647342992, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.0]
[1.0, 0.0, 0.35321821036106754, 0.0, 0.8226059654631084, 0.0, 0.1098901098901099, 0.1805337519623234, 0.576923076923077, 0.0, 0.2982731554160126, 0.05494505494505495, 0.8178963893249608, 0.12558869701726846, 0.4285714285714286, 0.12558869701726846]
[0.6848852901484481, 0.0, 0.32793522267206476, 0.0, 0.6666666666666667, 0.0, 0.2530364372469636, 0.17813765182186234, 0.38798920377867746, 0.0, 0.2874493927125506, 0.04048582995951418, 1.0, 0.0, 0.2935222672064778, 0.0]
[0.9992967651195498, 0.0, 0.3924050632911393, 0.0, 0.8579465541490858, 0.0, 0.3691983122362869, 0.20253164556962028, 0.5661040787623066, 0.0, 0.33333333333333337, 0.059071729957805914, 1.0, 0.14345991561181434, 0.4282700421940928, 0.14345991561181434]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.7159090909090909, 0.0, 0.30681818181818177, 0.0, 0.6666666666666666, 0.0, 0.07575757575757575, 0.16666666666666666, 0.41666666666666663, 0.0, 0.2689393939393939, 0.03787878787878787, 1.0, 0.0, 0.30681818181818177, 0.0]
[1.0, 0.0, 0.39268121041520065, 0.0, 0.8585503166783957, 0.0, 0.3694581280788178, 0.2026741731175229, 0.5665024630541872, 0.0, 0.39268121041520065, 0.0, 0.7642505277973258, 0.2026741731175229, 0.4285714285714286, 0.14356087262491204]
[0.7159090909090909, 0.0, 0.30681818181818177, 0.0, 0.6666666666666666, 0.0, 0.07575757575757575, 0.16666666666666666, 0.41666666666666663, 0.0, 0.2689393939393939, 0.03787878787878787, 1.0, 0.0, 0.30681818181818177, 0.0]
[1.0, 0.0, 0.39268121041520065, 0.0, 0.8585503166783957, 0.0, 0.3694581280788178, 0.2026741731175229, 0.5665024630541872, 0.0, 0.39268121041520065, 0.0, 0.7642505277973258, 0.2026741731175229, 0.4285714285714286, 0.14356087262491204]
[0.7159090909090909, 0.0, 0.30681818181818177, 0.0, 0.6666666666666666, 0.0, 0.07575757575757575, 0.16666666666666666, 0.41666666666666663, 0.0, 0.2689393939393939, 0.03787878787878787, 1.0, 0.0, 0.30681818181818177, 0.0]
[1.0, 0.0, 0.39268121041520065, 0.0, 0.8585503166783957, 0.0, 0.3694581280788178, 0.2026741731175229, 0.5665024630541872, 0.0, 0.39268121041520065, 0.0, 0.7642505277973258, 0.2026741731175229, 0.4285714285714286, 0.14356087262491204]
[0.7159090909090909, 0.0, 0.30681818181818177, 0.0, 0.6666666666666666, 0.0, 0.07575757575757575, 0.16666666666666666, 0.41666666666666663, 0.0, 0.2689393939393939, 0.03787878787878787, 1.0, 0.0, 0.30681818181818177, 0.0]
[1.0, 0.0, 0.39268121041520065, 0.0, 0.8585503166783957, 0.0, 0.3694581280788178, 0.2026741731175229, 0.5665024630541872, 0.0, 0.39268121041520065, 0.0, 0.7642505277973258, 0.2026741731175229, 0.4285714285714286, 0.14356087262491204]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.2333333333333333, 0.0, 0.20000000000000004, 0.0, 0.6666666666666666, 0.0, 0.20000000000000004, 0.26666666666666666, 0.16666666666666666, 0.0, 0.20000000000000004, 0.0, 1.0, 0.0, 0.20000000000000004, 0.0]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.2333333333333333, 0.0, 0.20000000000000004, 0.0, 0.6666666666666666, 0.0, 0.20000000000000004, 0.26666666666666666, 0.16666666666666666, 0.0, 0.20000000000000004, 0.0, 1.0, 0.0, 0.20000000000000004, 0.0]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.2333333333333333, 0.0, 0.20000000000000004, 0.0, 0.6666666666666666, 0.0, 0.20000000000000004, 0.26666666666666666, 0.16666666666666666, 0.0, 0.20000000000000004, 0.0, 1.0, 0.0, 0.20000000000000004, 0.0]
[1.0, 0.0, 0.06593406593406594, 0.0, 0.21978021978021978, 0.0, 0.06593406593406594, 0.08791208791208792, 0.054945054945054944, 0.0, 0.06593406593406594, 0.0, 0.32967032967032966, 0.0, 0.06593406593406594, 0.0]
[0.7338709677419354, 0.0, 0.1935483870967742, 0.0, 1.0, 0.0, 0.1935483870967742, 0.29032258064516125, 0.5241935483870966, 0.0, 0.1935483870967742, 0.0, 0.4354838709677418, 0.0, 0.0, 0.0]
[0.09259259259259259, 0.09259259259259259, 0.13888888888888887, 0.0, 0.4444444444444444, 0.0, 0.13888888888888887, 0.0, 0.23148148148148148, 0.0, 0.13888888888888887, 0.2222222222222222, 1.0, 0.0, 0.5, 0.0]
[1.0, 0.08875739644970412, 0.09763313609467456, 0.18639053254437868, 0.17751479289940825, 0.09763313609467456, 0.3979289940828402, 0.2514792899408284, 0.09763313609467456, 0.3491124260355029, 0.37721893491124253, 0.09763313609467456, 0.47041420118343197, 0.08875739644970412, 0.3905325443786982, 0.0]
[0.04444444444444445, 0.04444444444444445, 0.06666666666666667, 0.0, 0.04444444444444445, 0.04444444444444445, 0.06666666666666667, 0.13333333333333333, 0.04444444444444445, 0.04444444444444445, 0.06666666666666667, 0.0, 1.0, 0.0, 0.1, 0.23333333333333334]
[1.0, 0.0, 0.06299212598425198, 0.14398200224971877, 0.12598425196850396, 0.0, 0.42857142857142866, 0.0, 0.15748031496062992, 0.08098987626546682, 0.30708661417322836, 0.0, 0.43194600674915634, 0.0, 0.3880764904386952, 0.08098987626546682]
[1.0, 0.07792207792207793, 0.2727272727272727, 0.18923933209647495, 0.25974025974025977, 0.0, 0.28385899814471244, 0.0, 0.32467532467532473, 0.18923933209647495, 0.2727272727272727, 0.07792207792207793, 0.5677179962894249, 0.0, 0.11131725417439703, 0.24118738404452691]
[1.0, 0.0297029702970297, 0.18246110325318246, 0.0297029702970297, 0.6096181046676097, 0.0297029702970297, 0.18246110325318246, 0.0297029702970297, 0.7397454031117398, 0.0297029702970297, 0.0297029702970297, 0.3493635077793494, 0.2673267326732673, 0.0297029702970297, 0.18246110325318246, 0.0297029702970297]
[0.9814814814814817, 0.22222222222222224, 0.0, 0.22222222222222224, 0.4444444444444445, 0.0, 0.2962962962962963, 0.2962962962962963, 0.5555555555555556, 0.0, 0.6111111111111112, 0.0, 1.0, 0.0, 0.2962962962962963, 0.2962962962962963]
[0.3846153846153847, 0.02564102564102564, 0.02564102564102564, 0.12820512820512822, 0.02564102564102564, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 1.0, 0.0, 0.1794871794871795, 0.02564102564102564]
[1.0, 0.0, 0.08035714285714285, 0.26785714285714285, 0.0, 0.0, 0.42857142857142855, 0.0, 0.13392857142857142, 0.26785714285714285, 0.0, 0.0, 0.8571428571428571, 0.0, 0.05357142857142857, 0.05357142857142857]
[0.875, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.2916666666666667, 0.25, 0.0, 0.08333333333333333, 1.0, 0.0, 0.625, 0.0]
[1.0, 0.0, 0.06993006993006994, 0.13286713286713286, 0.17982017982017984, 0.0, 0.18881118881118883, 0.13986013986013987, 0.24725274725274726, 0.08991008991008992, 0.13286713286713286, 0.13286713286713286, 0.2697302697302697, 0.06293706293706293, 0.3041958041958042, 0.17982017982017984]
[1.0, 0.04102564102564102, 0.15531135531135531, 0.08205128205128204, 0.2857142857142857, 0.0, 0.18205128205128204, 0.04102564102564102, 0.5476190476190476, 0.0, 0.04102564102564102, 0.08205128205128204, 0.6285714285714286, 0.0, 0.18205128205128204, 0.04102564102564102]
[0.8418560606060607, 0.0, 0.25, 0.07386363636363635, 0.6666666666666666, 0.0, 0.32386363636363635, 0.07386363636363635, 0.49905303030303033, 0.06818181818181819, 0.24053030303030298, 0.24053030303030298, 1.0, 0.0, 0.2159090909090909, 0.14204545454545453]
[0.5859375000000001, 0.046875, 0.3671875, 0.203125, 0.328125, 0.15624999999999997, 0.09375, 0.15624999999999997, 0.6718750000000001, 0.046875, 0.09375, 0.296875, 1.0, 0.203125, 0.046875, 0.15624999999999997]
[1.0, 0.0, 0.056684798167764096, 0.15974806756369883, 0.2519324363011738, 0.0, 0.3246492985971944, 0.06298310907529345, 0.4279988548525622, 0.0, 0.20269109647867165, 0.10821643286573146, 0.5324935585456627, 0.0, 0.2473518465502433, 0.0]
[0.7830188679245282, 0.056603773584905655, 0.06918238993710692, 0.12578616352201258, 0.4150943396226414, 0.056603773584905655, 0.0, 0.25157232704402516, 0.17295597484276728, 0.0, 0.3679245283018867, 0.056603773584905655, 1.0, 0.0, 0.056603773584905655, 0.056603773584905655]
[1.0, 0.0, 0.3703703703703703, 0.0, 0.4603174603174603, 0.2469135802469135, 0.5088183421516754, 0.2469135802469135, 0.43650793650793646, 0.2469135802469135, 0.20370370370370366, 0.2857142857142857, 0.5238095238095237, 0.2469135802469135, 0.40740740740740733, 0.3968253968253968]
[1.0, 0.05305039787798408, 0.0, 0.2864721485411141, 0.46684350132625996, 0.0, 0.5119363395225465, 0.05305039787798408, 0.729442970822281, 0.05305039787798408, 0.09018567639257294, 0.2864721485411141, 0.5941644562334216, 0.10610079575596816, 0.32360742705570295, 0.05305039787798408]
[0.5833333333333334, 0.0, 0.29365079365079366, 0.17460317460317462, 1.0, 0.0, 0.261904761904762, 0.0, 0.5158730158730159, 0.07936507936507936, 0.261904761904762, 0.0, 0.507936507936508, 0.16666666666666666, 0.20634920634920634, 0.17460317460317462]
[0.7777777777777777, 0.0, 0.9797979797979797, 0.0, 0.7407407407407407, 0.11111111111111112, 0.8383838383838383, 0.1414141414141414, 0.5555555555555556, 0.0, 0.9797979797979797, 0.0, 1.0, 0.2525252525252525, 0.8383838383838383, 0.1414141414141414]
[0.30894308943089427, 0.024390243902439022, 0.17073170731707318, 0.024390243902439022, 0.6747967479674797, 0.048780487804878044, 0.024390243902439022, 0.024390243902439022, 0.22764227642276422, 0.024390243902439022, 0.17073170731707318, 0.024390243902439022, 1.0, 0.048780487804878044, 0.024390243902439022, 0.024390243902439022]
[0.5384615384615384, 0.06993006993006994, 0.20979020979020982, 0.07692307692307691, 0.6666666666666666, 0.0, 0.3251748251748252, 0.0, 0.15384615384615383, 0.07692307692307691, 0.13986013986013987, 0.06993006993006994, 1.0, 0.0, 0.25524475524475526, 0.32634032634032634]
[0.5833333333333334, 0.060606060606060594, 0.18181818181818177, 0.0, 0.6666666666666665, 0.0, 0.12121212121212119, 0.22727272727272724, 0.41666666666666663, 0.22727272727272724, 0.18181818181818177, 0.0, 1.0, 0.0, 0.18181818181818177, 0.0]
[0.40217391304347827, 0.021739130434782605, 0.04347826086956521, 0.021739130434782605, 0.6739130434782609, 0.021739130434782605, 0.04347826086956521, 0.021739130434782605, 0.29347826086956524, 0.021739130434782605, 0.04347826086956521, 0.021739130434782605, 1.0, 0.021739130434782605, 0.04347826086956521, 0.021739130434782605]
[0.7070707070707073, 0.21212121212121213, 0.34343434343434354, 0.07070707070707072, 1.0, 0.07070707070707072, 0.07070707070707072, 0.21212121212121213, 0.5252525252525253, 0.07070707070707072, 0.6262626262626263, 0.07070707070707072, 0.898989898989899, 0.21212121212121213, 0.34343434343434354, 0.2828282828282829]
[0.29166666666666663, 0.032407407407407406, 0.09722222222222222, 0.0, 0.6666666666666666, 0.032407407407407406, 0.06481481481481481, 0.10648148148148147, 0.2175925925925926, 0.032407407407407406, 0.20833333333333331, 0.0, 1.0, 0.032407407407407406, 0.1759259259259259, 0.032407407407407406]
[0.7291666666666669, 0.0, 0.1875, 0.6250000000000001, 0.6666666666666669, 0.0, 0.5625000000000001, 0.125, 0.5208333333333335, 0.0, 0.1875, 0.6250000000000001, 1.0, 0.0, 0.5625000000000001, 0.125]
