[1.0, 0, 0.46798029556650245, 0, 1.0, 0, 0, 0.46798029556650245, 0.5320197044334974, 0, 0.46798029556650245, 0, 0.6798029556650246, 0, 0.5320197044334974, 0]
[1.0, 0, 0.5, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.5, 0, 0.5, 0]
[1.0, 0, 0.46798029556650245, 0, 1.0, 0, 0, 0.46798029556650245, 0.5320197044334974, 0, 0.46798029556650245, 0, 0.6798029556650246, 0, 0.5320197044334974, 0]
[1.0, 0, 0.5, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.5, 0, 0.5, 0]
[1.0, 0, 0.5932203389830508, 0, 1.0, 0, 0, 0.46610169491525427, 0.5338983050847458, 0, 0.5932203389830508, 0, 0.6610169491525424, 0, 0.6610169491525424, 0]
[1.0, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.6136363636363636, 0, 0.6136363636363636, 0]
[1.0, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0.46558704453441296, 0.534412955465587, 0, 0.5870445344129555, 0, 0.6558704453441295, 0, 0.6558704453441295, 0]
[1.0, 0, 0.619047619047619, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.5, 0, 0.619047619047619, 0]
[1.0, 0, 0.5932203389830508, 0, 1.0, 0, 0, 0.46610169491525427, 0.5338983050847458, 0, 0.5932203389830508, 0, 0.6610169491525424, 0, 0.6610169491525424, 0]
[1.0, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.6136363636363636, 0, 0.6136363636363636, 0]
[1.0, 0, 0.5870445344129555, 0, 1.0, 0, 0, 0.46558704453441296, 0.534412955465587, 0, 0.5870445344129555, 0, 0.6558704453441295, 0, 0.6558704453441295, 0]
[1.0, 0, 0.619047619047619, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0, 0.5, 0.5, 0, 0.619047619047619, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0, 0.45652173913043476, 0, 0.6521739130434782, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0, 0.45652173913043476, 0, 0.6521739130434782, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0, 0.45652173913043476, 0, 0.6521739130434782, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0, 0.45652173913043476, 0, 0.6521739130434782, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0, 0.45652173913043476, 0, 0.6521739130434782, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0.5434782608695652, 0.45652173913043476, 0, 0, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.619047619047619, 0, 0.619047619047619, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.619047619047619, 0, 1.0, 0, 0.619047619047619, 0]
[0.5595854922279792, 0, 0.6476683937823834, 0, 1.0, 0, 0, 0.544041450777202, 0.4559585492227978, 0, 0, 0, 1.0, 0, 0.5595854922279792, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.5652173913043478, 0, 0.6521739130434782, 0, 1.0, 0, 0, 0.5434782608695652, 0.45652173913043476, 0, 0, 0, 0.8913043478260869, 0, 0.5652173913043478, 0]
[0.619047619047619, 0, 0.619047619047619, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.619047619047619, 0, 1.0, 0, 0.619047619047619, 0]
[0.5595854922279792, 0, 0.6476683937823834, 0, 1.0, 0, 0, 0.544041450777202, 0.4559585492227978, 0, 0, 0, 1.0, 0, 0.5595854922279792, 0]
[0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0, 0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0]
[0.33333333333333337, 0, 0, 0, 1.0, 0, 0, 0, 0.33333333333333337, 0, 0.4444444444444445, 0, 1.0, 0, 0.4444444444444445, 0]
[0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0, 0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0]
[0.33333333333333337, 0, 0, 0, 1.0, 0, 0, 0, 0.33333333333333337, 0, 0.4444444444444445, 0, 1.0, 0, 0.4444444444444445, 0]
[0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0, 0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0]
[0.33333333333333337, 0, 0, 0, 1.0, 0, 0, 0, 0.33333333333333337, 0, 0.4444444444444445, 0, 1.0, 0, 0.4444444444444445, 0]
[0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0, 0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0]
[0.33333333333333337, 0, 0, 0, 1.0, 0, 0, 0, 0.33333333333333337, 0, 0.4444444444444445, 0, 1.0, 0, 0.4444444444444445, 0]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75, 0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75, 0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75, 0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75, 0, 0, 0.5, 0, 1.0, 0, 0.5, 0.75]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6946564885496183, 0, 0.5725190839694656, 0, 1.0, 0, 0, 0.4389312977099237, 0.5610687022900763, 0, 0.5725190839694656, 0, 1.0, 0, 0.6946564885496183, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6946564885496183, 0, 0.5725190839694656, 0, 1.0, 0, 0, 0.4389312977099237, 0.5610687022900763, 0, 0.5725190839694656, 0, 1.0, 0, 0.6946564885496183, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6946564885496183, 0, 0.5725190839694656, 0, 1.0, 0, 0, 0.4389312977099237, 0.5610687022900763, 0, 0.5725190839694656, 0, 1.0, 0, 0.6946564885496183, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6946564885496183, 0, 0.5725190839694656, 0, 1.0, 0, 0, 0.4389312977099237, 0.5610687022900763, 0, 0.5725190839694656, 0, 1.0, 0, 0.6946564885496183, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6946564885496183, 0, 0.5725190839694656, 0, 1.0, 0, 0, 0.4389312977099237, 0.5610687022900763, 0, 0.5725190839694656, 0, 1.0, 0, 0.6946564885496183, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.534412955465587, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0]
[0.6946564885496183, 0, 0.5725190839694656, 0, 1.0, 0, 0, 0.4389312977099237, 0.5610687022900763, 0, 0.5725190839694656, 0, 0.866412213740458, 0, 0.6946564885496183, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.534412955465587, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0]
[0.6946564885496183, 0, 0.5725190839694656, 0, 1.0, 0, 0, 0.4389312977099237, 0.5610687022900763, 0, 0.5725190839694656, 0, 0.866412213740458, 0, 0.6946564885496183, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.534412955465587, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0]
[0.6655737704918033, 0, 0.6098360655737706, 0, 1.0, 0, 0.6655737704918033, 0.4721311475409836, 0.5278688524590164, 0, 0.6098360655737706, 0, 1.0, 0, 0.6655737704918033, 0]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.5321100917431193, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0, 0.42201834862385323, 0, 0.6880733944954128, 0, 1.0, 0, 0.5321100917431193, 0]
[0.5870445344129555, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0, 0.46558704453441296, 0, 0.6558704453441295, 0, 1.0, 0, 0.5870445344129555, 0.41295546558704443]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6655737704918033, 0, 0.6098360655737706, 0, 1.0, 0, 0.6655737704918033, 0.4721311475409836, 0.5278688524590164, 0, 0.6098360655737706, 0, 1.0, 0.4721311475409836, 0.6655737704918033, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6655737704918033, 0, 0.6098360655737706, 0, 1.0, 0, 0.6655737704918033, 0.4721311475409836, 0.5278688524590164, 0, 0.6098360655737706, 0, 1.0, 0.4721311475409836, 0.6655737704918033, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6655737704918033, 0, 0.6098360655737706, 0, 1.0, 0, 0.6655737704918033, 0.4721311475409836, 0.5278688524590164, 0, 0.6098360655737706, 0, 1.0, 0.4721311475409836, 0.6655737704918033, 0]
[0.6136363636363636, 0, 0.6136363636363636, 0, 1.0, 0, 0, 0.5, 0.5, 0, 0.6136363636363636, 0, 1.0, 0, 0.6136363636363636, 0]
[0.6655737704918033, 0, 0.6098360655737706, 0, 1.0, 0, 0.6655737704918033, 0.4721311475409836, 0.5278688524590164, 0, 0.6098360655737706, 0, 1.0, 0.4721311475409836, 0.6655737704918033, 0]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0, 0, 0.4, 0, 1.0, 0, 0.4, 0.8, 0, 0, 0.4, 0, 1.0, 0, 0.4, 0]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0, 0, 0.4, 0, 1.0, 0, 0.4, 0.8, 0, 0, 0.4, 0, 1.0, 0, 0.4, 0]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0, 0, 0.4, 0, 1.0, 0, 0.4, 0.8, 0, 0, 0.4, 0, 1.0, 0, 0.4, 0]
[1.0, 0, 0, 0, 0.3846153846153846, 0, 0, 0.3076923076923077, 0, 0, 0, 0, 0.3846153846153846, 0, 0, 0]
[0.4193548387096774, 0, 0.25806451612903225, 0, 1.0, 0, 0.25806451612903225, 0.5806451612903225, 0.4193548387096774, 0, 0.25806451612903225, 0, 0.29032258064516125, 0, 0, 0]
[0, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0, 0, 0, 0.6666666666666667, 1.0, 0, 1.0, 0]
[1.0, 0, 0, 0.5338983050847458, 0, 0, 1.0, 0.7203389830508475, 0, 1.0, 0.7203389830508475, 0, 0.788135593220339, 0, 0.7457627118644068, 0]
[0, 0, 0, 0, 0, 0, 0, 0.4, 0, 0, 0, 0, 1.0, 0, 0.3, 0.7]
[1.0, 0, 0, 0.5039370078740157, 0, 0, 1.0, 0, 0, 0, 0.7165354330708662, 0, 0.5039370078740157, 0, 1.0, 0]
[1.0, 0, 0.5233644859813085, 0.47663551401869153, 0, 0, 0.47663551401869153, 0, 0, 0.47663551401869153, 0.5233644859813085, 0, 0.47663551401869153, 0, 0, 0.6074766355140188]
[1.0, 0, 0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 1.0, 0, 0, 0, 0]
[1.0, 0.42857142857142866, 0, 0.42857142857142866, 0.42857142857142866, 0, 0.5714285714285715, 0.5714285714285715, 0.42857142857142866, 0, 0.7857142857142857, 0, 0.642857142857143, 0, 0.5714285714285715, 0.5714285714285715]
[0.38461538461538464, 0, 0, 0.38461538461538464, 0, 0, 0.38461538461538464, 0, 0, 0, 0.38461538461538464, 0, 1.0, 0, 0.38461538461538464, 0]
[1.0, 0, 0, 0.9375, 0, 0, 1.0, 0, 0, 0.9375, 0, 0, 1.0, 0, 0, 0]
[0.6, 0, 0, 0, 0, 0, 0.8, 0, 0.4, 0.6, 0, 0, 0.8, 0, 1.0, 0]
[1.0, 0, 0, 0.46503496503496494, 0, 0, 0.44055944055944046, 0.4895104895104895, 0.5349650349650349, 0, 0.46503496503496494, 0.46503496503496494, 0, 0, 0.7097902097902097, 0.6293706293706294]
[1.0, 0, 0.41025641025641024, 0, 0.5, 0, 0.5205128205128204, 0, 0.7666666666666667, 0, 0, 0, 0.7333333333333334, 0, 0.5205128205128204, 0]
[0.7215909090909091, 0, 0.6477272727272728, 0, 1.0, 0, 0.7215909090909091, 0, 0.7215909090909091, 0, 0.7215909090909091, 0.7215909090909091, 1.0, 0, 0.6477272727272728, 0]
[0.5357142857142857, 0, 0.6785714285714285, 0.46428571428571425, 0.4285714285714286, 0, 0, 0, 0.6785714285714285, 0, 0, 0.6785714285714285, 1.0, 0.46428571428571425, 0, 0]
[1.0, 0, 0, 0.5591182364729459, 0.44088176352705416, 0, 0.7575150300601202, 0, 0.5991983967935872, 0, 0.5991983967935872, 0.3787575150300601, 0.62124248496994, 0, 0.5771543086172345, 0]
[0.7924528301886792, 0, 0, 0.37735849056603776, 0.6226415094339622, 0, 0, 0.7547169811320755, 0, 0, 0.7924528301886792, 0, 1.0, 0, 0, 0]
[0.6778242677824269, 0, 0.5857740585774058, 0, 0.6778242677824269, 0.5857740585774058, 1.0, 0.5857740585774058, 0, 0.5857740585774058, 0, 0.6778242677824269, 0, 0.5857740585774058, 0.6443514644351465, 0.9414225941422595]
[0.8591549295774648, 0, 0, 0.7605633802816901, 0.6197183098591549, 0, 1.0, 0, 0.8591549295774648, 0, 0, 0.7605633802816901, 0.6197183098591549, 0, 0.6197183098591549, 0]
[0.3333333333333333, 0, 0.5079365079365079, 0.34920634920634924, 1.0, 0, 0.34920634920634924, 0, 0.5079365079365079, 0, 0.34920634920634924, 0, 0.6666666666666666, 0.3333333333333333, 0.3333333333333333, 0.34920634920634924]
[0, 0, 1.0, 0, 0.7371134020618557, 0, 1.0, 0, 0, 0, 1.0, 0, 0.7371134020618557, 0, 1.0, 0]
[0.3023255813953489, 0, 0.37209302325581395, 0, 1.0, 0, 0, 0, 0.3023255813953489, 0, 0.37209302325581395, 0, 1.0, 0, 0, 0]
[0.4615384615384615, 0, 0, 0, 1.0, 0, 0.6503496503496504, 0, 0.4615384615384615, 0, 0, 0, 1.0, 0, 0.6503496503496504, 0.9790209790209791]
[0.5, 0, 0, 0, 1.0, 0, 0, 0.6818181818181818, 0.5, 0.6818181818181818, 0, 0, 1.0, 0, 0, 0]
[0.375, 0, 0, 0, 1.0, 0, 0, 0, 0.375, 0, 0, 0, 1.0, 0, 0, 0]
[0.4716981132075472, 0, 0.4716981132075472, 0, 1.0, 0, 0, 0, 0.4716981132075472, 0, 0.8679245283018867, 0, 1.0, 0, 0.4716981132075472, 0.5283018867924528]
[0.3194444444444444, 0, 0, 0, 1.0, 0, 0, 0.3194444444444444, 0.3194444444444444, 0, 0.41666666666666663, 0, 1.0, 0, 0.41666666666666663, 0]
[0, 0, 0, 1.0, 0.5333333333333333, 0, 0.7333333333333332, 0, 0, 0, 0, 1.0, 0.5333333333333333, 0, 0.7333333333333332, 0]
[0, 0, 0, 0.7692307692307692, 0.6153846153846153, 0, 0.8461538461538461, 0, 0, 0, 0, 0.7692307692307692, 0.6153846153846153, 0, 0.8461538461538461, 1.0]
[0.5714285714285715, 1.0, 0.5714285714285715, 1.0, 0.5714285714285715, 0, 0, 0.5714285714285715, 0.5714285714285715, 1.0, 0.5714285714285715, 1.0, 0.5714285714285715, 0, 0, 0]
[0.3766233766233766, 0, 0, 0, 1.0, 0, 0.4415584415584415, 0.3766233766233766, 0.3766233766233766, 0, 0, 0, 1.0, 0, 0, 0]
[0.42028985507246375, 0, 0, 0, 1.0, 0, 0.4927536231884059, 0.36231884057971014, 0.42028985507246375, 0, 0.43478260869565216, 0, 1.0, 0, 0, 0]
[0, 0, 0.7181208053691276, 0, 0.6375838926174497, 0, 0, 0, 0.43624161073825507, 0, 1.0, 0, 0.6375838926174497, 0, 0.2818791946308725, 0.2818791946308725]
[0.37931034482758624, 0, 0, 0, 1.0, 0, 0, 0, 0.37931034482758624, 0, 0, 0, 1.0, 0, 0, 0]
[0.40540540540540543, 0, 0, 0, 1.0, 0, 0, 0, 0.40540540540540543, 0, 0, 0, 1.0, 0, 0, 0]
[0.5056179775280899, 0, 0, 0, 1.0, 0, 0, 0, 0.5056179775280899, 0, 0, 0.4943820224719101, 0.5056179775280899, 0, 0.6292134831460674, 0]
[0.38461538461538464, 0, 0, 0, 1.0, 0, 0, 0, 0.38461538461538464, 0, 0, 0, 1.0, 0, 0, 0]
[0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0, 0.4000000000000001, 0, 0, 0, 1.0, 0, 0, 0]
[0.5384615384615385, 0, 0, 0, 1.0, 0.3653846153846154, 0, 0, 0.5384615384615385, 0, 0.3653846153846154, 0, 0.7692307692307692, 0, 0, 0]
[0.4666666666666667, 0, 0.4666666666666667, 0, 1.0, 0, 0.4666666666666667, 0, 0.4666666666666667, 0, 0.4666666666666667, 0, 1.0, 0, 0.7333333333333334, 0]
[0.37142857142857144, 0, 0, 0, 1.0, 0, 0, 0, 0.37142857142857144, 0, 0, 0, 1.0, 0, 0, 0]
[0.46987951807228917, 0, 0, 0, 1.0, 0, 0, 0, 0.46987951807228917, 0.6746987951807228, 0, 0, 1.0, 0, 0, 0]
[0.3258426966292135, 0, 0, 0, 1.0, 0, 0.38202247191011235, 0, 0.3258426966292135, 0, 0, 0, 1.0, 0, 0, 0]
[0.38775510204081637, 0, 0, 0, 1.0, 0, 0.48979591836734704, 0, 0.38775510204081637, 0, 0, 0, 1.0, 0, 0, 0]
[0.4559585492227978, 0, 0, 0.4404145077720207, 0.8963730569948185, 0, 0, 0, 0.4559585492227978, 0.544041450777202, 0, 0, 1.0, 0, 0, 0.4559585492227978]
[0.4559585492227978, 0, 0, 0.4404145077720207, 0.8963730569948185, 0, 0, 0, 0.4559585492227978, 0.544041450777202, 0, 0, 1.0, 0, 0.5595854922279792, 0]
[0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
[0.5, 0, 0, 0, 0.8823529411764706, 0, 0.5, 0, 0.5, 0, 0, 0, 1.0, 0, 0.6176470588235294, 0]
[0.48571428571428565, 0, 0.48571428571428565, 0, 1.0, 0, 0.48571428571428565, 0, 0, 0.4142857142857143, 0.48571428571428565, 0, 1.0, 0, 0, 0]
[0.4888888888888889, 0, 0.4888888888888889, 0, 1.0, 0, 0.4888888888888889, 0, 0, 0.4148148148148148, 0.4888888888888889, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0, 1.0, 1.0, 0, 0, 1.0, 0, 0, 0, 1.0, 1.0, 1.0]
[1.0, 0, 0, 0, 0, 1.0, 1.0, 0, 0, 1.0, 0, 0, 0, 1.0, 1.0, 1.0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0, 1.0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0, 1.0, 0, 0.7999999999999999, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0, 1.0, 0]
[0, 0, 0.7333333333333332, 0, 1.0, 0, 0, 0.5333333333333332, 0, 0, 0.7333333333333332, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.7272727272727274, 0, 0, 0, 0, 0.5454545454545455, 1.0, 0, 0.7272727272727274, 0, 0, 0]
[0.3333333333333333, 0, 0, 0, 0.3333333333333333, 0, 0, 0.2222222222222222, 0, 0, 0.3333333333333333, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 1.0, 0, 1.0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
[0.5833333333333334, 0, 0, 0, 1.0, 0, 0.5833333333333334, 0, 0, 0, 0.5833333333333334, 0, 1.0, 0.41666666666666663, 0, 0]
[0.4488188976377953, 0, 0, 0.4488188976377953, 0.6692913385826772, 0, 0.4488188976377953, 0, 0.4488188976377953, 0.6692913385826772, 0, 0, 1.0, 0, 0, 0]
[0.4488188976377953, 0, 0, 0.4488188976377953, 0.6692913385826772, 0, 0.4488188976377953, 0, 0.4488188976377953, 0.6692913385826772, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 1.0, 0, 0.873015873015873, 0, 1.0, 0.873015873015873, 0, 0.873015873015873, 1.0, 0.873015873015873, 0.873015873015873, 1.0, 0, 0.873015873015873]
[1.0, 0, 1.0, 0, 0.873015873015873, 0, 1.0, 0.873015873015873, 0, 0.873015873015873, 1.0, 0.873015873015873, 0.873015873015873, 1.0, 0, 0.873015873015873]
[1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0]
[1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0, 1.0, 0, 0.5, 0]
[0.5909090909090909, 0, 0, 0, 1.0, 0, 0, 0.5909090909090909, 0.5909090909090909, 0, 0, 0, 1.0, 0, 0.5909090909090909, 0]
[0.5909090909090909, 0, 0, 0, 1.0, 0, 0, 0.5909090909090909, 0.5909090909090909, 0, 0, 0, 1.0, 0, 0.5909090909090909, 0]
[0.7333333333333332, 0, 0, 0.8, 0, 0, 0, 0.5333333333333332, 0, 0, 0.7333333333333332, 0, 1.0, 0, 0, 0]
[0.6000000000000001, 0, 0.6000000000000001, 0, 1.0, 0, 0.6000000000000001, 0, 0, 0, 0.6000000000000001, 0, 1.0, 0, 0, 0]
[0.52, 0, 0.52, 0, 1.0, 0, 0, 0, 0, 0, 0.52, 0.32, 1.0, 0, 0, 0.32]
[0.52, 0, 0.52, 0, 1.0, 0, 0, 0, 0, 0, 0.52, 0.32, 1.0, 0, 0, 0.32]
[0.24, 0, 0, 0, 1.0, 0, 0, 0.24, 0.43999999999999995, 0, 0.43999999999999995, 0, 0.6, 0, 0, 0.43999999999999995]
[0.24, 0, 0, 0, 1.0, 0, 0, 0.24, 0.43999999999999995, 0, 0.43999999999999995, 0, 0.6, 0, 0, 0.43999999999999995]
[1.0, 0, 0.5844155844155844, 0, 0.5844155844155844, 0, 1.0, 0, 0.5844155844155844, 0, 1.0, 0, 0.5844155844155844, 0, 0.5844155844155844, 0]
